ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-05-09 00:00:00,001,颗粒物,0.33,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-05-09 00:00:00,002,二氧化硫,24.51,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-05-09 00:00:00,003,氮氧化物,130.83,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-05-09 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-05-09 00:00:00,008,氯化氢,10.71,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-05-09 00:00:00,001,颗粒物,1.46,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-05-09 00:00:00,002,二氧化硫,24.41,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-05-09 00:00:00,003,氮氧化物,132.27,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-05-09 00:00:00,004,一氧化碳,8.26,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-05-09 00:00:00,008,氯化氢,10.35,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
