ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-05-19 00:00:00,001,颗粒物,3.25,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-05-19 00:00:00,002,二氧化硫,2.61,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-05-19 00:00:00,003,氮氧化物,102.53,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-05-19 00:00:00,004,一氧化碳,17.9,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-05-19 00:00:00,008,氯化氢,2.73,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-05-19 00:00:00,001,颗粒物,4.03,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-05-19 00:00:00,002,二氧化硫,2.1,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-05-19 00:00:00,003,氮氧化物,107.37,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-05-19 00:00:00,004,一氧化碳,13.43,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-05-19 00:00:00,008,氯化氢,2.42,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-05-19 00:00:00,001,颗粒物,4.95,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-05-19 00:00:00,002,二氧化硫,2.63,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-05-19 00:00:00,003,氮氧化物,90.13,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-05-19 00:00:00,004,一氧化碳,17.75,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-05-19 00:00:00,008,氯化氢,3.56,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
