ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-05-20 00:00:00,001,颗粒物,3.42,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-05-20 00:00:00,002,二氧化硫,2.61,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-05-20 00:00:00,003,氮氧化物,108.34,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-05-20 00:00:00,004,一氧化碳,14.77,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-05-20 00:00:00,008,氯化氢,2.28,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-05-20 00:00:00,001,颗粒物,4.28,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-05-20 00:00:00,002,二氧化硫,1.75,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-05-20 00:00:00,003,氮氧化物,109.44,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-05-20 00:00:00,004,一氧化碳,13.57,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-05-20 00:00:00,008,氯化氢,3.17,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-05-20 00:00:00,001,颗粒物,5.01,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-05-20 00:00:00,002,二氧化硫,2.53,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-05-20 00:00:00,003,氮氧化物,98.65,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-05-20 00:00:00,004,一氧化碳,11.87,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-05-20 00:00:00,008,氯化氢,3.07,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
