ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-05-01 00:00:00,001,颗粒物,3.51,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-05-01 00:00:00,002,二氧化硫,5.18,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-05-01 00:00:00,003,氮氧化物,85.45,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-05-01 00:00:00,004,一氧化碳,17.98,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-05-01 00:00:00,008,氯化氢,2.24,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-05-01 00:00:00,001,颗粒物,3.66,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-05-01 00:00:00,002,二氧化硫,4.62,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-05-01 00:00:00,003,氮氧化物,101.26,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-05-01 00:00:00,004,一氧化碳,16.98,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-05-01 00:00:00,008,氯化氢,2.58,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-05-01 00:00:00,001,颗粒物,4.71,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-05-01 00:00:00,002,二氧化硫,2.85,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-05-01 00:00:00,003,氮氧化物,106.44,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-05-01 00:00:00,004,一氧化碳,7.9,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-05-01 00:00:00,008,氯化氢,2.71,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
