ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-05-28 00:00:00,001,颗粒物,6.66,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-05-28 00:00:00,002,二氧化硫,25.41,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-05-28 00:00:00,003,氮氧化物,164.05,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-05-28 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-05-28 00:00:00,008,氯化氢,17.42,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-05-28 00:00:00,001,颗粒物,6.9,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-05-28 00:00:00,002,二氧化硫,21.34,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-05-28 00:00:00,003,氮氧化物,160.51,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-05-28 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-05-28 00:00:00,008,氯化氢,12.83,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
