ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-05-30 00:00:00,001,颗粒物,6.6,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-05-30 00:00:00,002,二氧化硫,26.65,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-05-30 00:00:00,003,氮氧化物,170.91,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-05-30 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-05-30 00:00:00,008,氯化氢,16.9,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-05-30 00:00:00,001,颗粒物,6.63,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-05-30 00:00:00,002,二氧化硫,31.57,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-05-30 00:00:00,003,氮氧化物,160.6,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-05-30 00:00:00,004,一氧化碳,2.66,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-05-30 00:00:00,008,氯化氢,14.2,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
