ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-05-06 00:00:00,001,颗粒物,5.74,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-05-06 00:00:00,002,二氧化硫,24.21,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-05-06 00:00:00,003,氮氧化物,164.25,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-05-06 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-05-06 00:00:00,008,氯化氢,5.14,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-05-06 00:00:00,001,颗粒物,6.05,20,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-05-06 00:00:00,002,二氧化硫,28.73,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-05-06 00:00:00,003,氮氧化物,170.6,250,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-05-06 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-05-06 00:00:00,008,氯化氢,4.52,50,,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
