ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-05-17 00:00:00,001,颗粒物,6.57,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-05-17 00:00:00,002,二氧化硫,18.76,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-05-17 00:00:00,003,氮氧化物,166.11,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-05-17 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-05-17 00:00:00,008,氯化氢,8.01,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-05-17 00:00:00,001,颗粒物,6.77,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-05-17 00:00:00,002,二氧化硫,26.81,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-05-17 00:00:00,003,氮氧化物,159.5,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-05-17 00:00:00,004,一氧化碳,6.62,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-05-17 00:00:00,008,氯化氢,9.86,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
