ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-05-19 00:00:00,001,颗粒物,12.12,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-05-19 00:00:00,002,二氧化硫,33.33,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-05-19 00:00:00,003,氮氧化物,154.37,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-05-19 00:00:00,004,一氧化碳,18.51,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B614BAEC43AC5D932C,2020-05-19 00:00:00,008,氯化氢,36.47,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-05-19 00:00:00,001,颗粒物,11.05,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-05-19 00:00:00,002,二氧化硫,39.9,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-05-19 00:00:00,003,氮氧化物,172.55,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-05-19 00:00:00,004,一氧化碳,17.11,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6B0B66284BA410B86,2020-05-19 00:00:00,008,氯化氢,29.58,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-05-19 00:00:00,001,颗粒物,6.48,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-05-19 00:00:00,002,二氧化硫,17.45,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-05-19 00:00:00,003,氮氧化物,112.85,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-05-19 00:00:00,004,一氧化碳,25.5,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B63A6010ACE022B252,2020-05-19 00:00:00,008,氯化氢,37.16,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-05-19 00:00:00,001,颗粒物,8.08,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-05-19 00:00:00,002,二氧化硫,29.37,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-05-19 00:00:00,003,氮氧化物,143.7,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-05-19 00:00:00,004,一氧化碳,19.76,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B601971D91DBF02569,2020-05-19 00:00:00,008,氯化氢,28.7,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-05-19 00:00:00,001,颗粒物,9.22,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-05-19 00:00:00,002,二氧化硫,15.36,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-05-19 00:00:00,003,氮氧化物,129.63,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-05-19 00:00:00,004,一氧化碳,14.24,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B67ADE0F5A7BC6CEBE,2020-05-19 00:00:00,008,氯化氢,18.93,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-05-19 00:00:00,001,颗粒物,7.61,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-05-19 00:00:00,002,二氧化硫,19.99,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-05-19 00:00:00,003,氮氧化物,139.37,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-05-19 00:00:00,004,一氧化碳,16.57,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
8609CB94471AA9B6C3721D5A6CF1EFE1,8609CB94471AA9B6CCC551F59C9AC2C6,2020-05-19 00:00:00,008,氯化氢,15.09,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
