ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-15 00:00:00,001,颗粒物,7.51,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-15 00:00:00,002,二氧化硫,7.63,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-15 00:00:00,003,氮氧化物,77.63,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-15 00:00:00,004,一氧化碳,12.56,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-15 00:00:00,008,氯化氢,9.39,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-15 00:00:00,001,颗粒物,4.8,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-15 00:00:00,002,二氧化硫,6.18,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-15 00:00:00,003,氮氧化物,75.69,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-15 00:00:00,004,一氧化碳,7.46,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-15 00:00:00,008,氯化氢,7.6,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-15 00:00:00,001,颗粒物,,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-15 00:00:00,002,二氧化硫,,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-15 00:00:00,003,氮氧化物,,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-15 00:00:00,004,一氧化碳,,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-15 00:00:00,008,氯化氢,,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-05-15 00:00:00,001,颗粒物,0.68,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-05-15 00:00:00,002,二氧化硫,4.88,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-05-15 00:00:00,003,氮氧化物,75.2,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-05-15 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-05-15 00:00:00,008,氯化氢,7.02,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-05-15 00:00:00,001,颗粒物,1.5,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-05-15 00:00:00,002,二氧化硫,12.84,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-05-15 00:00:00,003,氮氧化物,69.34,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-05-15 00:00:00,004,一氧化碳,4.7,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-05-15 00:00:00,008,氯化氢,3.94,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-05-15 00:00:00,001,颗粒物,7.57,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-05-15 00:00:00,002,二氧化硫,14.46,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
