ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-03 00:00:00,001,颗粒物,6.28,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-03 00:00:00,002,二氧化硫,2.82,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-03 00:00:00,003,氮氧化物,81.49,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-03 00:00:00,004,一氧化碳,6.93,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-03 00:00:00,008,氯化氢,9.37,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-03 00:00:00,001,颗粒物,4.93,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-03 00:00:00,002,二氧化硫,3.85,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-03 00:00:00,003,氮氧化物,74.57,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-03 00:00:00,004,一氧化碳,11.31,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-03 00:00:00,008,氯化氢,6.46,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
