ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-18 00:00:00,001,颗粒物,8.75,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-18 00:00:00,002,二氧化硫,7.8,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-18 00:00:00,003,氮氧化物,76.73,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-18 00:00:00,004,一氧化碳,8.06,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-18 00:00:00,008,氯化氢,6.35,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-18 00:00:00,001,颗粒物,4.79,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-18 00:00:00,002,二氧化硫,9.59,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-18 00:00:00,003,氮氧化物,77.64,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-18 00:00:00,004,一氧化碳,9.18,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-18 00:00:00,008,氯化氢,9.01,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-18 00:00:00,001,颗粒物,,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-18 00:00:00,002,二氧化硫,,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-18 00:00:00,003,氮氧化物,,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-18 00:00:00,004,一氧化碳,,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-18 00:00:00,008,氯化氢,,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-05-18 00:00:00,001,颗粒物,0.68,20,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-05-18 00:00:00,002,二氧化硫,4.64,80,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-05-18 00:00:00,003,氮氧化物,78.38,250,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-05-18 00:00:00,004,一氧化碳,0.63,80,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-05-18 00:00:00,008,氯化氢,7.61,50,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
