ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-20 00:00:00,001,颗粒物,9.36,20,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-20 00:00:00,002,二氧化硫,9.46,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-20 00:00:00,003,氮氧化物,75.22,250,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-20 00:00:00,004,一氧化碳,13.06,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-20 00:00:00,008,氯化氢,6.13,50,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-20 00:00:00,001,颗粒物,4.88,20,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-20 00:00:00,002,二氧化硫,8.34,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-20 00:00:00,003,氮氧化物,70.11,250,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-20 00:00:00,004,一氧化碳,10.93,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-20 00:00:00,008,氯化氢,5.99,50,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-05-20 00:00:00,001,颗粒物,0.64,20,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-05-20 00:00:00,002,二氧化硫,3.69,80,通讯中断,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
