ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-10 00:00:00,001,颗粒物,6.86,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-10 00:00:00,002,二氧化硫,8.82,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-10 00:00:00,003,氮氧化物,76.81,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-10 00:00:00,004,一氧化碳,8.36,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-10 00:00:00,008,氯化氢,8.04,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-10 00:00:00,001,颗粒物,4.96,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-10 00:00:00,002,二氧化硫,6.67,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-10 00:00:00,003,氮氧化物,74.69,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-10 00:00:00,004,一氧化碳,10.08,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-10 00:00:00,008,氯化氢,10.2,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-10 00:00:00,001,颗粒物,,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-10 00:00:00,002,二氧化硫,,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-10 00:00:00,003,氮氧化物,,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
