ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-17 00:00:00,001,颗粒物,8.59,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-17 00:00:00,002,二氧化硫,4.04,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-17 00:00:00,003,氮氧化物,77.24,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-17 00:00:00,004,一氧化碳,9.09,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-17 00:00:00,008,氯化氢,4.91,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-17 00:00:00,001,颗粒物,4.78,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-17 00:00:00,002,二氧化硫,7.04,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-17 00:00:00,003,氮氧化物,71.63,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-17 00:00:00,004,一氧化碳,8.88,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-17 00:00:00,008,氯化氢,7.03,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-17 00:00:00,001,颗粒物,,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-17 00:00:00,002,二氧化硫,,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-17 00:00:00,003,氮氧化物,,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-17 00:00:00,004,一氧化碳,,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-17 00:00:00,008,氯化氢,,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:05.647,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-05-17 00:00:00,001,颗粒物,0.64,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-05-17 00:00:00,002,二氧化硫,5.43,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-05-17 00:00:00,003,氮氧化物,77.03,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-05-17 00:00:00,004,一氧化碳,0.67,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2020-05-17 00:00:00,008,氯化氢,9.18,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-05-17 00:00:00,001,颗粒物,1.44,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-05-17 00:00:00,002,二氧化硫,15.68,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-05-17 00:00:00,003,氮氧化物,79.94,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-05-17 00:00:00,004,一氧化碳,4.0,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2020-05-17 00:00:00,008,氯化氢,5.77,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-05-17 00:00:00,001,颗粒物,7.3,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-05-17 00:00:00,002,二氧化硫,15.25,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-05-17 00:00:00,003,氮氧化物,86.43,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-05-17 00:00:00,004,一氧化碳,6.72,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2020-05-17 00:00:00,008,氯化氢,10.3,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-05-17 00:00:00,001,颗粒物,6.09,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-05-17 00:00:00,002,二氧化硫,10.54,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-05-17 00:00:00,003,氮氧化物,85.41,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-05-17 00:00:00,004,一氧化碳,7.92,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2020-05-17 00:00:00,008,氯化氢,10.71,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-05-17 00:00:00,001,颗粒物,4.65,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-05-17 00:00:00,002,二氧化硫,21.45,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-05-17 00:00:00,003,氮氧化物,80.58,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2020-05-17 00:00:00,004,一氧化碳,5.59,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
