ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-19 00:00:00,001,颗粒物,9.0,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-19 00:00:00,002,二氧化硫,9.56,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-19 00:00:00,003,氮氧化物,84.89,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-19 00:00:00,004,一氧化碳,10.31,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2020-05-19 00:00:00,008,氯化氢,7.5,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-19 00:00:00,001,颗粒物,4.87,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-19 00:00:00,002,二氧化硫,12.17,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-19 00:00:00,003,氮氧化物,81.72,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-19 00:00:00,004,一氧化碳,9.65,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2020-05-19 00:00:00,008,氯化氢,12.03,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-19 00:00:00,001,颗粒物,,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-19 00:00:00,002,二氧化硫,,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2020-05-19 00:00:00,003,氮氧化物,,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:07.8,20200519
