ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-05-26 00:00:00,001,颗粒物,,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-05-26 00:00:00,002,二氧化硫,,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-05-26 00:00:00,003,氮氧化物,,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-05-26 00:00:00,004,一氧化碳,,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-05-26 00:00:00,008,氯化氢,,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-05-26 00:00:00,001,颗粒物,1.04,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-05-26 00:00:00,002,二氧化硫,4.15,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-05-26 00:00:00,003,氮氧化物,156.6,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-05-26 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-05-26 00:00:00,008,氯化氢,6.12,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
