ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-05-14 00:00:00,001,颗粒物,3.27,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-05-14 00:00:00,002,二氧化硫,43.79,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-05-14 00:00:00,003,氮氧化物,211.86,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-05-14 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-05-14 00:00:00,008,氯化氢,24.66,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-05-14 00:00:00,001,颗粒物,0.68,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-05-14 00:00:00,002,二氧化硫,47.44,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-05-14 00:00:00,003,氮氧化物,210.83,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-05-14 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-05-14 00:00:00,008,氯化氢,19.56,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
