ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-05-13 00:00:00,001,颗粒物,3.35,20,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-05-13 00:00:00,002,二氧化硫,35.22,80,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-05-13 00:00:00,003,氮氧化物,174.92,250,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-05-13 00:00:00,004,一氧化碳,2.22,80,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-05-13 00:00:00,008,氯化氢,29.62,50,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-05-13 00:00:00,001,颗粒物,1.01,20,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-05-13 00:00:00,002,二氧化硫,53.33,80,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-05-13 00:00:00,003,氮氧化物,188.06,250,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-05-13 00:00:00,004,一氧化碳,2.26,80,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-05-13 00:00:00,008,氯化氢,27.45,50,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
