ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-05-22 00:00:00,001,颗粒物,4.06,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-05-22 00:00:00,002,二氧化硫,32.65,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-05-22 00:00:00,003,氮氧化物,204.83,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-05-22 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-05-22 00:00:00,008,氯化氢,29.24,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-05-22 00:00:00,001,颗粒物,7.23,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-05-22 00:00:00,002,二氧化硫,34.12,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-05-22 00:00:00,003,氮氧化物,207.61,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-05-22 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-05-22 00:00:00,008,氯化氢,19.26,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
