ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-05-04 00:00:00,001,颗粒物,1.43,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-05-04 00:00:00,002,二氧化硫,36.2,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-05-04 00:00:00,003,氮氧化物,210.14,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-05-04 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-05-04 00:00:00,008,氯化氢,32.67,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-05-04 00:00:00,001,颗粒物,8.22,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-05-04 00:00:00,002,二氧化硫,44.6,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-05-04 00:00:00,003,氮氧化物,209.18,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-05-04 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-05-04 00:00:00,008,氯化氢,24.83,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
