ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-05-22 00:00:00,001,颗粒物,1.68,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-05-22 00:00:00,002,二氧化硫,2.06,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-05-22 00:00:00,003,氮氧化物,82.22,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-05-22 00:00:00,004,一氧化碳,6.78,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-05-22 00:00:00,008,氯化氢,0.81,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-05-22 00:00:00,001,颗粒物,2.24,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-05-22 00:00:00,002,二氧化硫,3.98,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-05-22 00:00:00,003,氮氧化物,135.1,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-05-22 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-05-22 00:00:00,008,氯化氢,5.83,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-05-22 00:00:00,001,颗粒物,3.26,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-05-22 00:00:00,002,二氧化硫,5.8,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-05-22 00:00:00,003,氮氧化物,135.0,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-05-22 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-05-22 00:00:00,008,氯化氢,6.15,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
