ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-05-20 00:00:00,001,颗粒物,1.71,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-05-20 00:00:00,002,二氧化硫,5.39,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-05-20 00:00:00,003,氮氧化物,84.62,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-05-20 00:00:00,004,一氧化碳,6.2,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-05-20 00:00:00,008,氯化氢,0.96,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-05-20 00:00:00,001,颗粒物,1.94,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-05-20 00:00:00,002,二氧化硫,7.81,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-05-20 00:00:00,003,氮氧化物,126.4,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-05-20 00:00:00,004,一氧化碳,2.15,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-05-20 00:00:00,008,氯化氢,5.94,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-05-20 00:00:00,001,颗粒物,2.98,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-05-20 00:00:00,002,二氧化硫,9.71,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-05-20 00:00:00,003,氮氧化物,130.8,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-05-20 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-05-20 00:00:00,008,氯化氢,6.06,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
