ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-05-20 00:00:00,001,颗粒物,3.39,20,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-05-20 00:00:00,002,二氧化硫,2.8,80,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-05-20 00:00:00,003,氮氧化物,137.39,250,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-05-20 00:00:00,004,一氧化碳,9.72,80,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-05-20 00:00:00,008,氯化氢,9.38,50,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-05-20 00:00:00,001,颗粒物,1.97,20,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-05-20 00:00:00,002,二氧化硫,3.05,80,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-05-20 00:00:00,003,氮氧化物,130.96,250,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-05-20 00:00:00,004,一氧化碳,3.42,80,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-05-20 00:00:00,008,氯化氢,15.44,50,CEMS维护,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
