ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-05-03 00:00:00,001,颗粒物,3.36,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-05-03 00:00:00,002,二氧化硫,3.37,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-05-03 00:00:00,003,氮氧化物,173.28,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-05-03 00:00:00,004,一氧化碳,12.09,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2020-05-03 00:00:00,008,氯化氢,11.97,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-05-03 00:00:00,001,颗粒物,2.02,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-05-03 00:00:00,002,二氧化硫,7.26,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-05-03 00:00:00,003,氮氧化物,152.26,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-05-03 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2020-05-03 00:00:00,008,氯化氢,19.55,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:41.237,20200503
