ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-05-10 00:00:00,001,颗粒物,2.4,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-05-10 00:00:00,002,二氧化硫,5.89,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-05-10 00:00:00,003,氮氧化物,151.73,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-05-10 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-05-10 00:00:00,008,氯化氢,4.37,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-05-10 00:00:00,001,颗粒物,2.58,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-05-10 00:00:00,002,二氧化硫,28.92,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-05-10 00:00:00,003,氮氧化物,158.69,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-05-10 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-05-10 00:00:00,008,氯化氢,1.72,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
