ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-05-02 00:00:00,001,颗粒物,2.56,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-05-02 00:00:00,002,二氧化硫,8.42,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-05-02 00:00:00,003,氮氧化物,145.98,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-05-02 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-05-02 00:00:00,008,氯化氢,6.43,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-05-02 00:00:00,001,颗粒物,2.02,20,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-05-02 00:00:00,002,二氧化硫,28.19,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-05-02 00:00:00,003,氮氧化物,159.23,250,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-05-02 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-05-02 00:00:00,008,氯化氢,2.33,50,,0,0,2020-05-03T09:21:31.16,2020-05-03T09:21:35.077,20200502
