ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-05-17 00:00:00,001,颗粒物,2.96,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-05-17 00:00:00,002,二氧化硫,11.77,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-05-17 00:00:00,003,氮氧化物,153.89,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-05-17 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-05-17 00:00:00,008,氯化氢,6.75,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-05-17 00:00:00,001,颗粒物,3.01,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-05-17 00:00:00,002,二氧化硫,35.71,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-05-17 00:00:00,003,氮氧化物,157.39,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-05-17 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-05-17 00:00:00,008,氯化氢,1.85,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
