ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-05-05 00:00:00,001,颗粒物,2.07,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-05-05 00:00:00,002,二氧化硫,12.14,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-05-05 00:00:00,003,氮氧化物,105.04,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-05-05 00:00:00,004,一氧化碳,24.9,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-05-05 00:00:00,008,氯化氢,4.5,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-05-05 00:00:00,001,颗粒物,2.08,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-05-05 00:00:00,002,二氧化硫,22.79,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-05-05 00:00:00,003,氮氧化物,141.54,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-05-05 00:00:00,004,一氧化碳,15.49,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-05-05 00:00:00,008,氯化氢,12.24,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
