ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-05-21 00:00:00,001,颗粒物,3.8,20,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-05-21 00:00:00,002,二氧化硫,13.58,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-05-21 00:00:00,003,氮氧化物,112.14,250,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-05-21 00:00:00,004,一氧化碳,28.68,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-05-21 00:00:00,008,氯化氢,14.18,50,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-05-21 00:00:00,001,颗粒物,1.84,20,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-05-21 00:00:00,002,二氧化硫,14.32,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-05-21 00:00:00,003,氮氧化物,137.3,250,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-05-21 00:00:00,004,一氧化碳,17.96,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-05-21 00:00:00,008,氯化氢,16.24,50,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
