ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-05-07 00:00:00,001,颗粒物,1.85,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-05-07 00:00:00,002,二氧化硫,15.11,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-05-07 00:00:00,003,氮氧化物,102.43,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-05-07 00:00:00,004,一氧化碳,24.59,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-05-07 00:00:00,008,氯化氢,6.47,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-05-07 00:00:00,001,颗粒物,2.2,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-05-07 00:00:00,002,二氧化硫,22.96,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-05-07 00:00:00,003,氮氧化物,143.87,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-05-07 00:00:00,004,一氧化碳,15.51,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-05-07 00:00:00,008,氯化氢,11.91,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
