ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-05-07 00:00:00,001,颗粒物,0.27,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-05-07 00:00:00,002,二氧化硫,12.47,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-05-07 00:00:00,003,氮氧化物,49.24,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-05-07 00:00:00,004,一氧化碳,,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-05-07 00:00:00,008,氯化氢,5.45,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-05-07 00:00:00,001,颗粒物,0.43,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-05-07 00:00:00,002,二氧化硫,8.06,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-05-07 00:00:00,003,氮氧化物,50.13,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-05-07 00:00:00,004,一氧化碳,,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-05-07 00:00:00,008,氯化氢,4.64,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-05-07 00:00:00,001,颗粒物,0.39,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-05-07 00:00:00,002,二氧化硫,12.79,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-05-07 00:00:00,003,氮氧化物,66.34,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-05-07 00:00:00,004,一氧化碳,5.12,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-05-07 00:00:00,008,氯化氢,5.69,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-05-07 00:00:00,001,颗粒物,0.24,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-05-07 00:00:00,002,二氧化硫,10.42,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
