ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-05-05 00:00:00,001,颗粒物,0.29,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-05-05 00:00:00,002,二氧化硫,16.99,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-05-05 00:00:00,003,氮氧化物,59.15,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-05-05 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-05-05 00:00:00,008,氯化氢,6.7,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-05-05 00:00:00,001,颗粒物,0.45,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-05-05 00:00:00,002,二氧化硫,8.86,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-05-05 00:00:00,003,氮氧化物,61.06,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-05-05 00:00:00,004,一氧化碳,4.8,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-05-05 00:00:00,008,氯化氢,4.27,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-05-05 00:00:00,001,颗粒物,0.36,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-05-05 00:00:00,002,二氧化硫,6.17,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-05-05 00:00:00,003,氮氧化物,58.91,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-05-05 00:00:00,004,一氧化碳,5.47,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-05-05 00:00:00,008,氯化氢,4.96,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-05-05 00:00:00,001,颗粒物,0.22,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-05-05 00:00:00,002,二氧化硫,12.34,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-05-05 00:00:00,003,氮氧化物,49.65,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-05-05 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-05-05 00:00:00,008,氯化氢,9.13,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-05-05 00:00:00,001,颗粒物,0.58,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-05-05 00:00:00,002,二氧化硫,16.69,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-05-05 00:00:00,003,氮氧化物,61.9,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-05-05 00:00:00,004,一氧化碳,,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2020-05-05 00:00:00,008,氯化氢,3.3,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-05-05 00:00:00,001,颗粒物,0.47,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-05-05 00:00:00,002,二氧化硫,18.38,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-05-05 00:00:00,003,氮氧化物,56.23,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-05-05 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2020-05-05 00:00:00,008,氯化氢,2.62,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
