ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-05-08 00:00:00,001,颗粒物,0.42,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-05-08 00:00:00,002,二氧化硫,7.05,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-05-08 00:00:00,003,氮氧化物,173.1,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-05-08 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-05-08 00:00:00,008,氯化氢,3.16,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-05-08 00:00:00,001,颗粒物,1.67,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-05-08 00:00:00,002,二氧化硫,6.94,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-05-08 00:00:00,003,氮氧化物,170.03,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-05-08 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-05-08 00:00:00,008,氯化氢,3.81,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
