ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-05-29 00:00:00,001,颗粒物,0.73,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-05-29 00:00:00,002,二氧化硫,11.82,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-05-29 00:00:00,003,氮氧化物,165.7,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-05-29 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-05-29 00:00:00,008,氯化氢,2.27,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-05-29 00:00:00,001,颗粒物,0.68,20,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-05-29 00:00:00,002,二氧化硫,5.85,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-05-29 00:00:00,003,氮氧化物,164.18,250,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-05-29 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-05-29 00:00:00,008,氯化氢,3.13,50,,0,0,2020-05-30T09:20:58.773,2020-05-30T09:21:04.933,20200529
