ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-05-23 00:00:00,001,颗粒物,,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-05-23 00:00:00,002,二氧化硫,,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-05-23 00:00:00,003,氮氧化物,,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-05-23 00:00:00,004,一氧化碳,,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-05-23 00:00:00,008,氯化氢,,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-05-23 00:00:00,001,颗粒物,1.3,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-05-23 00:00:00,002,二氧化硫,1.3,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-05-23 00:00:00,003,氮氧化物,190.3,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-05-23 00:00:00,004,一氧化碳,15.19,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-05-23 00:00:00,008,氯化氢,33.92,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-05-23 00:00:00,001,颗粒物,8.34,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-05-23 00:00:00,002,二氧化硫,2.73,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-05-23 00:00:00,003,氮氧化物,134.55,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-05-23 00:00:00,004,一氧化碳,23.9,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-05-23 00:00:00,008,氯化氢,6.5,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
