ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-05-25 00:00:00,001,颗粒物,,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-05-25 00:00:00,002,二氧化硫,,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-05-25 00:00:00,003,氮氧化物,,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-05-25 00:00:00,004,一氧化碳,,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-05-25 00:00:00,008,氯化氢,,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-05-25 00:00:00,001,颗粒物,1.3,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-05-25 00:00:00,002,二氧化硫,0.8,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-05-25 00:00:00,003,氮氧化物,177.3,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-05-25 00:00:00,004,一氧化碳,12.43,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-05-25 00:00:00,008,氯化氢,29.85,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-05-25 00:00:00,001,颗粒物,7.58,20,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-05-25 00:00:00,002,二氧化硫,3.65,80,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-05-25 00:00:00,003,氮氧化物,142.01,250,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-05-25 00:00:00,004,一氧化碳,39.72,80,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-05-25 00:00:00,008,氯化氢,4.34,50,CEMS维护,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:39.18,20200525
