ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-05-15 00:00:00,001,颗粒物,6.84,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-05-15 00:00:00,002,二氧化硫,25.1,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-05-15 00:00:00,003,氮氧化物,219.3,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-05-15 00:00:00,004,一氧化碳,7.01,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-05-15 00:00:00,008,氯化氢,27.3,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-05-15 00:00:00,001,颗粒物,6.6,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-05-15 00:00:00,002,二氧化硫,20.42,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-05-15 00:00:00,003,氮氧化物,185.8,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-05-15 00:00:00,004,一氧化碳,13.53,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-05-15 00:00:00,008,氯化氢,28.09,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:38.817,20200515
