ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-05-12 00:00:00,001,颗粒物,9.29,20,通讯中断,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-05-12 00:00:00,002,二氧化硫,44.54,80,通讯中断,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-05-12 00:00:00,003,氮氧化物,159.97,250,通讯中断,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-05-12 00:00:00,004,一氧化碳,2.09,80,通讯中断,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-05-12 00:00:00,008,氯化氢,22.6,50,通讯中断,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-05-12 00:00:00,001,颗粒物,7.65,20,通讯中断,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-05-12 00:00:00,002,二氧化硫,11.09,80,通讯中断,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-05-12 00:00:00,003,氮氧化物,130.07,250,通讯中断,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-05-12 00:00:00,004,一氧化碳,3.51,80,通讯中断,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-05-12 00:00:00,008,氯化氢,28.81,50,通讯中断,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
