ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-05-25 00:00:00,001,颗粒物,2.05,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-05-25 00:00:00,002,二氧化硫,0.03,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-05-25 00:00:00,003,氮氧化物,61.97,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-05-25 00:00:00,004,一氧化碳,4.76,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-05-25 00:00:00,008,氯化氢,1.19,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-05-25 00:00:00,001,颗粒物,2.75,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-05-25 00:00:00,002,二氧化硫,0.7,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-05-25 00:00:00,003,氮氧化物,51.86,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-05-25 00:00:00,004,一氧化碳,8.42,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-05-25 00:00:00,008,氯化氢,2.85,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-05-25 00:00:00,001,颗粒物,4.07,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-05-25 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-05-25 00:00:00,003,氮氧化物,53.45,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-05-25 00:00:00,004,一氧化碳,7.04,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-05-25 00:00:00,008,氯化氢,5.92,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-05-25 00:00:00,001,颗粒物,2.34,20,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-05-25 00:00:00,002,二氧化硫,0.05,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-05-25 00:00:00,003,氮氧化物,35.84,250,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-05-25 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-05-25 00:00:00,008,氯化氢,4.46,50,,0,0,2020-05-26T09:22:39.18,2020-05-26T09:22:53.98,20200525
