ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-05-30 00:00:00,001,颗粒物,2.14,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-05-30 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-05-30 00:00:00,003,氮氧化物,62.8,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-05-30 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-05-30 00:00:00,008,氯化氢,4.35,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-05-30 00:00:00,001,颗粒物,3.28,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-05-30 00:00:00,002,二氧化硫,1.54,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-05-30 00:00:00,003,氮氧化物,44.01,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-05-30 00:00:00,004,一氧化碳,3.89,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-05-30 00:00:00,008,氯化氢,4.08,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-05-30 00:00:00,001,颗粒物,3.62,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-05-30 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-05-30 00:00:00,003,氮氧化物,44.7,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-05-30 00:00:00,004,一氧化碳,5.55,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-05-30 00:00:00,008,氯化氢,6.27,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-05-30 00:00:00,001,颗粒物,2.29,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-05-30 00:00:00,002,二氧化硫,1.57,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-05-30 00:00:00,003,氮氧化物,37.46,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-05-30 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-05-30 00:00:00,008,氯化氢,7.22,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
