ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-05-18 00:00:00,001,颗粒物,2.43,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-05-18 00:00:00,002,二氧化硫,1.31,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-05-18 00:00:00,003,氮氧化物,55.27,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-05-18 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-05-18 00:00:00,008,氯化氢,5.09,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-05-18 00:00:00,001,颗粒物,,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-05-18 00:00:00,002,二氧化硫,0.000416,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-05-18 00:00:00,003,氮氧化物,,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-05-18 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-05-18 00:00:00,008,氯化氢,,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-05-18 00:00:00,001,颗粒物,,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-05-18 00:00:00,002,二氧化硫,,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-05-18 00:00:00,003,氮氧化物,,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-05-18 00:00:00,004,一氧化碳,,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-05-18 00:00:00,008,氯化氢,,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-05-18 00:00:00,001,颗粒物,2.28,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-05-18 00:00:00,002,二氧化硫,0.03,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-05-18 00:00:00,003,氮氧化物,33.4,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-05-18 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-05-18 00:00:00,008,氯化氢,4.75,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
