ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-05-31 00:00:00,001,颗粒物,,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-05-31 00:00:00,002,二氧化硫,,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-05-31 00:00:00,003,氮氧化物,,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-05-31 00:00:00,004,一氧化碳,,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-05-31 00:00:00,008,氯化氢,,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:06.943,20200531
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-05-31 00:00:00,001,颗粒物,7.9,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-05-31 00:00:00,002,二氧化硫,37.15,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-05-31 00:00:00,003,氮氧化物,193.9,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-05-31 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-05-31 00:00:00,008,氯化氢,5.74,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
