ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-05-13 00:00:00,001,颗粒物,1.15,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-05-13 00:00:00,002,二氧化硫,49.0,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-05-13 00:00:00,003,氮氧化物,191.7,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-05-13 00:00:00,004,一氧化碳,10.24,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-05-13 00:00:00,008,氯化氢,13.73,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-05-13 00:00:00,001,颗粒物,2.89,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-05-13 00:00:00,002,二氧化硫,3.8,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-05-13 00:00:00,003,氮氧化物,188.7,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-05-13 00:00:00,004,一氧化碳,6.11,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-05-13 00:00:00,008,氯化氢,28.46,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
