ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-05-09 00:00:00,001,颗粒物,1.62,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-05-09 00:00:00,002,二氧化硫,56.6,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-05-09 00:00:00,003,氮氧化物,204.3,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-05-09 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-05-09 00:00:00,008,氯化氢,18.69,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-05-09 00:00:00,001,颗粒物,6.74,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-05-09 00:00:00,002,二氧化硫,1.47,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-05-09 00:00:00,003,氮氧化物,182.3,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-05-09 00:00:00,004,一氧化碳,6.98,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-05-09 00:00:00,008,氯化氢,25.7,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
