ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-05-11 00:00:00,001,颗粒物,1.19,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-05-11 00:00:00,002,二氧化硫,18.89,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-05-11 00:00:00,003,氮氧化物,145.28,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-05-11 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-05-11 00:00:00,008,氯化氢,1.63,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-05-11 00:00:00,001,颗粒物,1.78,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-05-11 00:00:00,002,二氧化硫,8.69,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-05-11 00:00:00,003,氮氧化物,146.36,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-05-11 00:00:00,004,一氧化碳,7.12,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-05-11 00:00:00,008,氯化氢,2.39,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
