ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-05-30 00:00:00,001,颗粒物,0.91,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-05-30 00:00:00,002,二氧化硫,9.24,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-05-30 00:00:00,003,氮氧化物,121.3,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-05-30 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-05-30 00:00:00,008,氯化氢,2.78,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-05-30 00:00:00,001,颗粒物,2.2,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-05-30 00:00:00,002,二氧化硫,7.64,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-05-30 00:00:00,003,氮氧化物,134.77,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-05-30 00:00:00,004,一氧化碳,9.1,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-05-30 00:00:00,008,氯化氢,2.8,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
