ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-05-05 00:00:00,001,颗粒物,0.99,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-05-05 00:00:00,002,二氧化硫,12.04,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-05-05 00:00:00,003,氮氧化物,135.95,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-05-05 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-05-05 00:00:00,008,氯化氢,2.47,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-05-05 00:00:00,001,颗粒物,2.35,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-05-05 00:00:00,002,二氧化硫,11.5,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-05-05 00:00:00,003,氮氧化物,148.19,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-05-05 00:00:00,004,一氧化碳,9.12,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-05-05 00:00:00,008,氯化氢,4.03,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
