ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-05-18 00:00:00,001,颗粒物,3.82,20,通讯中断,0,0,2020-05-23T11:07:27.473,2020-05-23T11:07:27.473,20200518
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-05-18 00:00:00,002,二氧化硫,27.83,80,通讯中断,0,0,2020-05-23T11:07:27.473,2020-05-23T11:07:27.473,20200518
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-05-18 00:00:00,003,氮氧化物,193.5,250,通讯中断,0,0,2020-05-23T11:07:27.473,2020-05-23T11:07:27.473,20200518
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-05-18 00:00:00,004,一氧化碳,0.87,80,通讯中断,0,0,2020-05-23T11:07:27.473,2020-05-23T11:07:27.473,20200518
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-05-18 00:00:00,008,氯化氢,18.26,50,通讯中断,0,0,2020-05-23T11:07:27.473,2020-05-23T11:07:27.473,20200518
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-05-18 00:00:00,001,颗粒物,2.54,20,通讯中断,0,0,2020-05-23T11:07:27.473,2020-05-23T11:07:27.473,20200518
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-05-18 00:00:00,002,二氧化硫,26.61,80,通讯中断,0,0,2020-05-23T11:07:27.473,2020-05-23T11:07:27.473,20200518
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-05-18 00:00:00,003,氮氧化物,196.75,250,通讯中断,0,0,2020-05-23T11:07:27.473,2020-05-23T11:07:27.473,20200518
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-05-18 00:00:00,004,一氧化碳,0.49,80,通讯中断,0,0,2020-05-23T11:07:27.473,2020-05-23T11:07:27.473,20200518
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-05-18 00:00:00,008,氯化氢,11.4,50,通讯中断,0,0,2020-05-23T11:07:27.473,2020-05-23T11:07:27.473,20200518
