ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-05-15 00:00:00,001,颗粒物,3.19,20,通讯中断,0,0,2020-05-23T11:04:22.997,2020-05-23T11:04:22.997,20200515
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-05-15 00:00:00,002,二氧化硫,24.52,80,通讯中断,0,0,2020-05-23T11:04:22.997,2020-05-23T11:04:22.997,20200515
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-05-15 00:00:00,003,氮氧化物,189.07,250,通讯中断,0,0,2020-05-23T11:04:22.997,2020-05-23T11:04:22.997,20200515
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-05-15 00:00:00,004,一氧化碳,1.09,80,通讯中断,0,0,2020-05-23T11:04:22.997,2020-05-23T11:04:22.997,20200515
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-05-15 00:00:00,008,氯化氢,18.05,50,通讯中断,0,0,2020-05-23T11:04:22.997,2020-05-23T11:04:22.997,20200515
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-05-15 00:00:00,001,颗粒物,2.36,20,通讯中断,0,0,2020-05-23T11:04:22.997,2020-05-23T11:04:22.997,20200515
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-05-15 00:00:00,002,二氧化硫,28.81,80,通讯中断,0,0,2020-05-23T11:04:22.997,2020-05-23T11:04:22.997,20200515
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-05-15 00:00:00,003,氮氧化物,213.87,250,通讯中断,0,0,2020-05-23T11:04:22.997,2020-05-23T11:04:22.997,20200515
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-05-15 00:00:00,004,一氧化碳,0.32,80,通讯中断,0,0,2020-05-23T11:04:22.997,2020-05-23T11:04:22.997,20200515
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-05-15 00:00:00,008,氯化氢,13.58,50,通讯中断,0,0,2020-05-23T11:04:22.997,2020-05-23T11:04:22.997,20200515
