ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-05-14 00:00:00,001,颗粒物,2.92,20,通讯中断,0,0,2020-05-23T10:53:58.04,2020-05-23T10:53:58.04,20200514
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-05-14 00:00:00,002,二氧化硫,19.39,80,通讯中断,0,0,2020-05-23T10:53:58.04,2020-05-23T10:53:58.04,20200514
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-05-14 00:00:00,003,氮氧化物,177.77,250,通讯中断,0,0,2020-05-23T10:53:58.04,2020-05-23T10:53:58.04,20200514
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-05-14 00:00:00,004,一氧化碳,1.07,80,通讯中断,0,0,2020-05-23T10:53:58.04,2020-05-23T10:53:58.04,20200514
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-05-14 00:00:00,008,氯化氢,12.44,50,通讯中断,0,0,2020-05-23T10:53:58.04,2020-05-23T10:53:58.04,20200514
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-05-14 00:00:00,001,颗粒物,2.36,20,通讯中断,0,0,2020-05-23T10:53:58.04,2020-05-23T10:53:58.04,20200514
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-05-14 00:00:00,002,二氧化硫,26.29,80,通讯中断,0,0,2020-05-23T10:53:58.04,2020-05-23T10:53:58.04,20200514
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-05-14 00:00:00,003,氮氧化物,183.84,250,通讯中断,0,0,2020-05-23T10:53:58.04,2020-05-23T10:53:58.04,20200514
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-05-14 00:00:00,004,一氧化碳,1.93,80,通讯中断,0,0,2020-05-23T10:53:58.04,2020-05-23T10:53:58.04,20200514
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-05-14 00:00:00,008,氯化氢,12.09,50,通讯中断,0,0,2020-05-23T10:53:58.04,2020-05-23T10:53:58.04,20200514
