ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-05-10 00:00:00,001,颗粒物,1.98,20,通讯中断,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-05-10 00:00:00,002,二氧化硫,19.86,80,通讯中断,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-05-10 00:00:00,003,氮氧化物,133.24,250,通讯中断,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-05-10 00:00:00,004,一氧化碳,7.68,80,通讯中断,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2020-05-10 00:00:00,008,氯化氢,4.08,50,通讯中断,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-05-10 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-05-10 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-05-10 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-05-10 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2020-05-10 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
