ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-05-01 00:00:00,001,颗粒物,2.53,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-05-01 00:00:00,002,二氧化硫,16.83,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-05-01 00:00:00,003,氮氧化物,112.53,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-05-01 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-05-01 00:00:00,008,氯化氢,30.07,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-05-01 00:00:00,001,颗粒物,2.57,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-05-01 00:00:00,002,二氧化硫,10.18,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-05-01 00:00:00,003,氮氧化物,105.28,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-05-01 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-05-01 00:00:00,008,氯化氢,30.72,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
