ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-05-18 00:00:00,001,颗粒物,3.26,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-05-18 00:00:00,002,二氧化硫,25.19,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-05-18 00:00:00,003,氮氧化物,108.28,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-05-18 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-05-18 00:00:00,008,氯化氢,28.85,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-05-18 00:00:00,001,颗粒物,3.38,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-05-18 00:00:00,002,二氧化硫,11.6,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-05-18 00:00:00,003,氮氧化物,109.37,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-05-18 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-05-18 00:00:00,008,氯化氢,30.81,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
