ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-05-20 00:00:00,001,颗粒物,0.96,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-05-20 00:00:00,002,二氧化硫,13.01,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-05-20 00:00:00,003,氮氧化物,151.34,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-05-20 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-05-20 00:00:00,008,氯化氢,14.8,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-05-20 00:00:00,001,颗粒物,2.07,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-05-20 00:00:00,002,二氧化硫,12.81,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-05-20 00:00:00,003,氮氧化物,143.44,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-05-20 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-05-20 00:00:00,008,氯化氢,23.53,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
