ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-05-06 00:00:00,001,颗粒物,1.4,20,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-05-06 00:00:00,002,二氧化硫,19.58,80,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-05-06 00:00:00,003,氮氧化物,173.04,250,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-05-06 00:00:00,004,一氧化碳,13.17,80,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-05-06 00:00:00,008,氯化氢,29.18,50,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-05-06 00:00:00,001,颗粒物,1.38,20,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-05-06 00:00:00,002,二氧化硫,9.97,80,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-05-06 00:00:00,003,氮氧化物,143.44,250,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-05-06 00:00:00,004,一氧化碳,5.62,80,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-05-06 00:00:00,008,氯化氢,22.31,50,通讯中断,0,0,2020-05-07T09:22:09.91,2020-05-07T09:22:16.537,20200506
