ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-05-28 00:00:00,001,颗粒物,0.91,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-05-28 00:00:00,002,二氧化硫,20.35,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-05-28 00:00:00,003,氮氧化物,159.61,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-05-28 00:00:00,004,一氧化碳,4.52,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-05-28 00:00:00,008,氯化氢,12.56,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-05-28 00:00:00,001,颗粒物,2.69,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-05-28 00:00:00,002,二氧化硫,16.46,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-05-28 00:00:00,003,氮氧化物,168.35,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-05-28 00:00:00,004,一氧化碳,5.72,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-05-28 00:00:00,008,氯化氢,22.01,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
