ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-05-12 00:00:00,001,颗粒物,0.39,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-05-12 00:00:00,002,二氧化硫,0.8,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-05-12 00:00:00,003,氮氧化物,42.0,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-05-12 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-05-12 00:00:00,008,氯化氢,1.64,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-05-12 00:00:00,001,颗粒物,0.8,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-05-12 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-05-12 00:00:00,003,氮氧化物,46.8,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-05-12 00:00:00,004,一氧化碳,4.1,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-05-12 00:00:00,008,氯化氢,2.3,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-05-12 00:00:00,001,颗粒物,1.06,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-05-12 00:00:00,002,二氧化硫,1.0,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-05-12 00:00:00,003,氮氧化物,38.8,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-05-12 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-05-12 00:00:00,008,氯化氢,0.0,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-05-12 00:00:00,001,颗粒物,0.25,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-05-12 00:00:00,002,二氧化硫,7.24,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-05-12 00:00:00,003,氮氧化物,25.07,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-05-12 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-05-12 00:00:00,008,氯化氢,1.57,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
