ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-05-18 00:00:00,001,颗粒物,,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-05-18 00:00:00,002,二氧化硫,,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-05-18 00:00:00,003,氮氧化物,,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-05-18 00:00:00,004,一氧化碳,,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-05-18 00:00:00,008,氯化氢,,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-05-18 00:00:00,001,颗粒物,0.59,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-05-18 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-05-18 00:00:00,003,氮氧化物,45.4,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-05-18 00:00:00,004,一氧化碳,4.4,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-05-18 00:00:00,008,氯化氢,2.5,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-05-18 00:00:00,001,颗粒物,0.93,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-05-18 00:00:00,002,二氧化硫,0.6,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-05-18 00:00:00,003,氮氧化物,41.2,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-05-18 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-05-18 00:00:00,008,氯化氢,0.0,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-05-18 00:00:00,001,颗粒物,0.24,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-05-18 00:00:00,002,二氧化硫,3.79,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-05-18 00:00:00,003,氮氧化物,34.64,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-05-18 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-05-18 00:00:00,008,氯化氢,1.56,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
