ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-05-21 00:00:00,001,颗粒物,4.85,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-05-21 00:00:00,002,二氧化硫,10.28,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-05-21 00:00:00,003,氮氧化物,134.39,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-05-21 00:00:00,004,一氧化碳,27.76,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-05-21 00:00:00,008,氯化氢,1.12,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-05-21 00:00:00,001,颗粒物,3.31,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-05-21 00:00:00,002,二氧化硫,8.22,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-05-21 00:00:00,003,氮氧化物,108.74,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-05-21 00:00:00,004,一氧化碳,21.86,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-05-21 00:00:00,008,氯化氢,5.69,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
