ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-05-13 00:00:00,001,颗粒物,13.63,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-05-13 00:00:00,002,二氧化硫,25.76,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-05-13 00:00:00,003,氮氧化物,195.66,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-05-13 00:00:00,004,一氧化碳,48.58,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-05-13 00:00:00,008,氯化氢,33.58,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-05-13 00:00:00,001,颗粒物,9.51,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-05-13 00:00:00,002,二氧化硫,7.81,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-05-13 00:00:00,003,氮氧化物,168.16,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-05-13 00:00:00,004,一氧化碳,24.3,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-05-13 00:00:00,008,氯化氢,35.65,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-05-13 00:00:00,001,颗粒物,7.7,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-05-13 00:00:00,002,二氧化硫,43.04,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-05-13 00:00:00,003,氮氧化物,197.65,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-05-13 00:00:00,004,一氧化碳,14.35,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-05-13 00:00:00,008,氯化氢,31.05,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
