ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-05-11 00:00:00,001,颗粒物,14.44,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-05-11 00:00:00,002,二氧化硫,25.26,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-05-11 00:00:00,003,氮氧化物,164.58,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-05-11 00:00:00,004,一氧化碳,50.13,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-05-11 00:00:00,008,氯化氢,34.74,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-05-11 00:00:00,001,颗粒物,10.0,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-05-11 00:00:00,002,二氧化硫,7.71,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-05-11 00:00:00,003,氮氧化物,179.85,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-05-11 00:00:00,004,一氧化碳,28.33,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-05-11 00:00:00,008,氯化氢,32.15,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-05-11 00:00:00,001,颗粒物,8.68,20,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-05-11 00:00:00,002,二氧化硫,39.42,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-05-11 00:00:00,003,氮氧化物,183.62,250,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-05-11 00:00:00,004,一氧化碳,15.76,80,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-05-11 00:00:00,008,氯化氢,34.9,50,,0,0,2020-05-12T09:21:43.917,2020-05-12T09:21:49.58,20200511
