ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-05-09 00:00:00,001,颗粒物,1.07,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-05-09 00:00:00,002,二氧化硫,7.52,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-05-09 00:00:00,003,氮氧化物,158.16,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-05-09 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-05-09 00:00:00,008,氯化氢,18.6,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-05-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-05-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-05-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-05-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-05-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
