ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-05-05 00:00:00,001,颗粒物,0.94,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-05-05 00:00:00,002,二氧化硫,7.75,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-05-05 00:00:00,003,氮氧化物,148.45,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-05-05 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-05-05 00:00:00,008,氯化氢,20.44,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-05-05 00:00:00,001,颗粒物,,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-05-05 00:00:00,002,二氧化硫,,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-05-05 00:00:00,003,氮氧化物,,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-05-05 00:00:00,004,一氧化碳,,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-05-05 00:00:00,008,氯化氢,,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
